block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22181708,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2036995,191963487934401682512,0,1638748911
22182902,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,188075630603002947809,0,0,1983948,1638751629
22183031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2714839101FFbbE83129247733B1f8955e917332,435204676906572713319,0,0,4543784,1638751895
22187529,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,186816058126928154751,0,0,1930557,1638762134
22190802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,297971588188480006603,0,0,3054883,1638769270
22190951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,806460066761371756984,0,0,8121045,1638769576
22191290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1695664,169122679124131836070,0,1638770402
22193289,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,184949974827615949493,0,0,1842803,1638774914
22193656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,293897199715660417585,0,0,2905864,1638775796
22194623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,4028359,404263831630688705694,0,1638777956
22194854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,66664288416694302198,0,0,663921,1638778512
22197043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,751951946239259043464,0,0,7391326,1638783845
22199448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,291432044687608331650,0,0,2817236,1638789459
22200297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4271169,438161081037773486051,0,1638791725
22202815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,299274033963295139800,0,0,2906337,1638797903
22205227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,168056204775399736781,0,0,1619955,1638803391
22205924,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,4053381,416332765711913598666,0,1638804829
22206698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3047428,309398773050560227276,0,1638806560
22207722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3245012,326110365316287420444,0,1638808672
22208282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2445626,243524498844326883821,0,1638810212
22208284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,6228877,611678132175264405576,0,1638810216
22208358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0Bdc92CAdcA302B650C0ff00dd36ea54Be042E,22180000000000000000,0,0,226682,1638810368
22208784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2687584,260375436587385019486,0,1638811248
22209614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3130249,300476770170452971402,0,1638813175
22211743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2038577,194093889120567307601,0,1638817885
22215782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2719156,256962934332629863089,0,1638826748
22216109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4422443,413283382879428015146,0,1638827557
22219442,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2379143,219989121850624979766,0,1638835460
22219554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3622470,331856604767166858381,0,1638835692
22228243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3191393,289309516445997031779,0,1638855552
22230185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3807324,341462502491426379390,0,1638859922
22232934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3329048,295334998262019944155,0,1638865800
22234110,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,381721309096062901090,0,0,4270873,1638868402
22236042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,227890860474564968051,0,0,2523376,1638872547
22239849,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,363014618753246446814,0,0,3979544,1638880529
22242556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2963891,269175143761703043367,0,1638886244
22242809,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2968173,267119960078837012005,0,1638886766
22243271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3880365,345579351368220144935,0,1638887738
22243526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3602332,317190367783688519654,0,1638888376
22247208,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,204013655067732442256,0,0,2307639,1638896352
22247813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,191234930924647292482,0,0,2148487,1638897614
22248040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,985589327656879166995,0,0,10854141,1638898199
22248079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1952461,178660817787681665872,0,1638898281
22251143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3415082,309930964685151518260,0,1638905195
22251803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,145511584591509040050,0,0,1598223,1638906561
22253096,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,360029234971340596443,0,0,3920908,1638909355
